#auto generated file!
60.0;252;524;824
66.0;254;521;825
72.0;263;522;815
78.0;266;526;808
84.0;275;531;794
90.0;280;534;786
96.0;288;539;773
102.0;295;550;755
108.0;300;557;743
114.0;302;565;733
120.0;308;570;722
126.0;310;578;712
132.0;319;583;698
138.0;327;591;682
144.0;331;602;667
150.0;337;597;666
156.0;339;597;664
162.0;342;603;655
168.0;345;609;646
174.0;345;610;645
180.0;350;611;639
186.0;353;609;638
192.0;355;617;628
198.0;351;630;619
204.0;360;633;607
210.0;362;635;603
216.0;359;641;600
222.0;362;641;597
228.0;369;632;599
234.0;371;631;598
240.0;378;624;598
246.0;380;624;596
252.0;378;626;596
258.0;378;626;596
264.0;382;626;592
270.0;384;626;590
276.0;384;629;587
282.0;387;625;588
288.0;390;631;579
294.0;402;631;567
