#auto generated file!
60.0;319;542;939
66.0;324;554;922
72.0;326;558;916
78.0;329;573;898
84.0;334;584;882
90.0;337;590;873
96.0;345;597;858
102.0;353;601;846
108.0;360;608;832
114.0;361;614;825
120.0;364;619;817
126.0;367;622;811
132.0;371;628;801
138.0;376;632;792
144.0;377;642;781
150.0;385;643;772
156.0;385;644;771
162.0;397;652;751
168.0;398;654;748
174.0;402;663;735
180.0;404;665;731
186.0;408;657;735
192.0;414;659;727
198.0;418;662;720
204.0;414;665;721
210.0;417;673;710
216.0;415;676;709
222.0;420;681;699
228.0;430;685;685
234.0;430;687;683
240.0;432;689;679
246.0;432;698;670
252.0;429;696;675
258.0;431;695;674
264.0;433;702;665
270.0;429;705;666
276.0;431;712;657
282.0;436;709;655
288.0;435;707;658
294.0;435;715;650
