#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;3.642857142857143;2.25;0.0
24.0;7.107142857142857;4.25;0.0
30.0;10.714285714285714;4.25;0.0
36.0;22.267857142857142;5.75;0.0
42.0;46.142857142857146;16.75;0.0
48.0;59.839285714285715;5.4;0.0
54.0;53.82142857142857;8.05;0.0
60.0;25.857142857142858;6.75;0.0
66.0;7.089285714285714;8.0;0.0
72.0;1.25;9.75;0.0
78.0;14.875;8.25;0.0
84.0;22.303571428571427;14.25;0.0
90.0;23.446428571428573;7.25;0.0
96.0;26.321428571428573;4.75;0.0
102.0;41.714285714285715;4.5;0.0
108.0;68.875;3.45;0.0
114.0;85.41071428571429;4.85;0.0
120.0;96.28571428571429;4.949999999999999;0.0
126.0;83.44642857142857;2.55;0.0
132.0;68.10714285714286;2.05;0.0
138.0;48.464285714285715;0.75;0.0
144.0;30.75;0.0;0.0
150.0;19.142857142857142;0.0;0.0
156.0;21.160714285714285;0.0;0.0
162.0;37.035714285714285;0.25;0.0
168.0;64.05357142857143;0.4;0.0
174.0;83.25;2.5;0.0
180.0;86.32142857142857;1.8;0.0
186.0;80.875;3.3;0.0
192.0;62.30357142857143;1.75;0.0
198.0;53.142857142857146;2.25;0.0
204.0;57.05357142857143;1.0;0.0
210.0;51.714285714285715;4.25;0.0
216.0;47.0;3.75;0.0
222.0;59.339285714285715;5.25;0.0
228.0;72.03571428571429;7.799999999999999;0.0
234.0;83.57142857142857;3.6;0.0
240.0;79.94642857142857;5.5;0.0
246.0;80.28571428571429;5.7;0.0
252.0;69.08928571428571;4.05;0.0
258.0;69.16071428571429;6.25;0.0
264.0;67.75;5.45;0.0
270.0;71.89285714285714;4.75;0.0
276.0;71.32142857142857;2.3;0.0
282.0;78.92857142857143;5.8;0.0
288.0;82.375;1.95;0.0
294.0;81.53571428571429;4.05;0.0
