#auto generated file!
60.0;125;187;288
66.0;127;188;285
72.0;127;190;283
78.0;125;194;281
84.0;125;204;271
90.0;127;203;270
96.0;131;202;267
102.0;134;205;261
108.0;135;207;258
114.0;139;208;253
120.0;139;207;254
126.0;141;207;252
132.0;139;206;255
138.0;140;204;256
144.0;140;207;253
150.0;144;205;251
156.0;144;209;247
162.0;149;207;244
168.0;151;208;241
174.0;150;206;244
180.0;149;211;240
186.0;149;207;244
192.0;149;209;242
198.0;148;212;240
204.0;152;213;235
210.0;156;215;229
216.0;155;214;231
222.0;155;214;231
228.0;156;219;225
234.0;158;218;224
240.0;159;220;221
246.0;159;219;222
252.0;158;223;219
258.0;155;226;219
264.0;155;226;219
270.0;154;227;219
276.0;156;222;222
282.0;157;226;217
288.0;155;226;219
294.0;157;227;216
