#auto generated file!
60.0;310;482;808
66.0;313;483;804
72.0;319;495;786
78.0;326;495;779
84.0;329;504;767
90.0;330;506;764
96.0;334;509;757
102.0;342;515;743
108.0;347;515;738
114.0;351;508;741
120.0;357;508;735
126.0;364;510;726
132.0;365;521;714
138.0;367;527;706
144.0;368;533;699
150.0;368;532;700
156.0;366;538;696
162.0;362;553;685
168.0;366;557;677
174.0;363;563;674
180.0;369;568;663
186.0;370;563;667
192.0;366;565;669
198.0;367;562;671
204.0;368;558;674
210.0;373;555;672
216.0;375;555;670
222.0;379;562;659
228.0;389;564;647
234.0;391;567;642
240.0;399;561;640
246.0;399;569;632
252.0;406;566;628
258.0;406;568;626
264.0;407;582;611
270.0;410;588;602
276.0;413;588;599
282.0;412;594;594
288.0;409;596;595
294.0;413;594;593
