#auto generated file!
60.0;363;695;1142
66.0;365;711;1124
72.0;375;719;1106
78.0;390;714;1096
84.0;395;723;1082
90.0;400;726;1074
96.0;409;728;1063
102.0;419;728;1053
108.0;426;740;1034
114.0;426;745;1029
120.0;433;758;1009
126.0;441;762;997
132.0;446;766;988
138.0;451;775;974
144.0;449;782;969
150.0;449;780;971
156.0;461;787;952
162.0;464;796;940
168.0;467;808;925
174.0;472;806;922
180.0;475;805;920
186.0;486;816;898
192.0;485;817;898
198.0;491;817;892
204.0;498;819;883
210.0;495;821;884
216.0;492;820;888
222.0;494;825;881
228.0;493;834;873
234.0;501;830;869
240.0;506;831;863
246.0;514;835;851
252.0;514;836;850
258.0;519;842;839
264.0;524;854;822
270.0;531;853;816
276.0;529;856;815
282.0;532;857;811
288.0;533;862;805
294.0;535;868;797
