#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;1.5714285714285714;0.0;0.0
24.0;3.5;0.75;0.0
30.0;4.607142857142857;2.5;0.0
36.0;7.232142857142857;3.25;0.0
42.0;9.107142857142858;0.75;0.0
48.0;12.196428571428571;4.75;0.0
54.0;13.428571428571429;5.25;0.0
60.0;10.303571428571429;5.75;0.0
66.0;5.892857142857143;6.75;0.0
72.0;5.589285714285714;7.5;0.0
78.0;4.357142857142857;4.5;0.0
84.0;5.767857142857143;3.0;0.0
90.0;4.535714285714286;2.75;0.0
96.0;6.428571428571429;4.0;0.0
102.0;8.053571428571429;4.75;0.0
108.0;9.642857142857142;5.5;0.0
114.0;9.285714285714286;1.0;0.0
120.0;7.303571428571429;1.25;0.0
126.0;5.928571428571429;1.5;0.0
132.0;4.607142857142857;0.75;0.0
138.0;3.892857142857143;0.5;0.0
144.0;5.25;0.0;0.0
150.0;4.017857142857143;0.0;0.0
156.0;5.607142857142857;0.0;0.0
162.0;7.714285714285714;0.0;0.0
168.0;13.053571428571429;0.25;0.0
174.0;13.660714285714286;0.5;0.0
180.0;12.696428571428571;1.0;0.0
186.0;8.75;1.5;0.0
192.0;8.089285714285714;3.0;0.0
198.0;5.464285714285714;1.0;0.0
204.0;6.392857142857143;1.0;0.0
210.0;7.25;0.5;0.0
216.0;7.410714285714286;2.5;0.0
222.0;9.875;2.25;0.0
228.0;10.964285714285714;1.5;0.0
234.0;13.910714285714286;2.25;0.0
240.0;11.017857142857142;3.0;0.0
246.0;7.964285714285714;3.0;0.0
252.0;6.053571428571429;8.25;0.0
258.0;6.642857142857143;9.5;0.0
264.0;8.946428571428571;6.25;0.0
270.0;8.071428571428571;3.0;0.0
276.0;6.285714285714286;3.25;0.0
282.0;9.875;4.5;0.0
288.0;11.803571428571429;1.75;0.0
294.0;16.303571428571427;3.0;0.0
