#auto generated file!
60.0;224;459;717
66.0;228;463;709
72.0;229;467;704
78.0;237;479;684
84.0;235;493;672
90.0;238;496;666
96.0;241;494;665
102.0;247;501;652
108.0;246;501;653
114.0;248;501;651
120.0;249;502;649
126.0;253;503;644
132.0;253;511;636
138.0;260;513;627
144.0;261;518;621
150.0;256;528;616
156.0;262;527;611
162.0;270;531;599
168.0;282;536;582
174.0;292;537;571
180.0;298;528;574
186.0;303;529;568
192.0;307;528;565
198.0;310;524;566
204.0;311;536;553
210.0;320;536;544
216.0;324;535;541
222.0;327;529;544
228.0;328;536;536
234.0;331;539;530
240.0;334;537;529
246.0;333;542;525
252.0;338;541;521
258.0;339;536;525
264.0;341;543;516
270.0;347;546;507
276.0;346;551;503
282.0;348;550;502
288.0;351;550;499
294.0;349;552;499
