#auto generated file!
60.0;163;345;492
66.0;165;350;485
72.0;164;358;478
78.0;167;353;480
84.0;165;357;478
90.0;167;360;473
96.0;169;362;469
102.0;174;365;461
108.0;176;367;457
114.0;177;372;451
120.0;183;372;445
126.0;188;373;439
132.0;190;379;431
138.0;189;383;428
144.0;189;385;426
150.0;193;383;424
156.0;189;391;420
162.0;193;396;411
168.0;197;402;401
174.0;201;398;401
180.0;211;398;391
186.0;212;405;383
192.0;217;407;376
198.0;217;410;373
204.0;218;411;371
210.0;219;412;369
216.0;220;412;368
222.0;216;418;366
228.0;221;418;361
234.0;221;420;359
240.0;220;419;361
246.0;223;413;364
252.0;225;419;356
258.0;224;418;358
264.0;228;417;355
270.0;228;415;357
276.0;231;416;353
282.0;231;413;356
288.0;232;413;355
294.0;232;411;357
