#auto generated file!
60.0;31;70;99
66.0;30;71;99
72.0;30;71;99
78.0;32;71;97
84.0;33;69;98
90.0;34;68;98
96.0;33;68;99
102.0;33;70;97
108.0;33;68;99
114.0;34;65;101
120.0;34;64;102
126.0;35;69;96
132.0;35;68;97
138.0;36;66;98
144.0;36;67;97
150.0;39;68;93
156.0;36;70;94
162.0;36;71;93
168.0;36;72;92
174.0;36;74;90
180.0;37;74;89
186.0;39;73;88
192.0;39;72;89
198.0;40;70;90
204.0;42;71;87
210.0;42;70;88
216.0;42;71;87
222.0;42;72;86
228.0;42;71;87
234.0;43;70;87
240.0;45;69;86
246.0;46;69;85
252.0;47;70;83
258.0;45;72;83
264.0;45;73;82
270.0;46;72;82
276.0;46;74;80
282.0;48;75;77
288.0;49;74;77
294.0;48;74;78
