#auto generated file!
60.0;201;392;607
66.0;206;392;602
72.0;207;395;598
78.0;209;394;597
84.0;211;402;587
90.0;215;399;586
96.0;217;406;577
102.0;223;406;571
108.0;227;411;562
114.0;230;416;554
120.0;231;418;551
126.0;236;416;548
132.0;239;424;537
138.0;239;431;530
144.0;242;445;513
150.0;244;449;507
156.0;246;453;501
162.0;255;455;490
168.0;261;454;485
174.0;264;454;482
180.0;265;460;475
186.0;266;460;474
192.0;268;465;467
198.0;270;466;464
204.0;271;463;466
210.0;268;462;470
216.0;272;469;459
222.0;273;474;453
228.0;279;478;443
234.0;279;483;438
240.0;279;486;435
246.0;283;486;431
252.0;284;488;428
258.0;290;492;418
264.0;292;492;416
270.0;292;487;421
276.0;295;487;418
282.0;297;484;419
288.0;302;487;411
294.0;304;485;411
