#auto generated file!
60.0;357;730;1113
66.0;362;742;1096
72.0;367;744;1089
78.0;370;757;1073
84.0;373;773;1054
90.0;380;783;1037
96.0;393;779;1028
102.0;396;789;1015
108.0;406;806;988
114.0;410;800;990
120.0;418;797;985
126.0;425;802;973
132.0;431;804;965
138.0;432;810;958
144.0;430;813;957
150.0;433;812;955
156.0;439;810;951
162.0;440;815;945
168.0;450;817;933
174.0;454;830;916
180.0;459;831;910
186.0;455;834;911
192.0;456;837;907
198.0;462;838;900
204.0;463;848;889
210.0;465;857;878
216.0;466;855;879
222.0;472;864;864
228.0;476;875;849
234.0;483;877;840
240.0;481;884;835
246.0;481;883;836
252.0;484;888;828
258.0;489;879;832
264.0;490;885;825
270.0;487;882;831
276.0;485;875;840
282.0;479;868;853
288.0;488;862;850
294.0;484;866;850
