#auto generated file!
60.0;219;369;612
66.0;221;374;605
72.0;227;364;609
78.0;230;373;597
84.0;238;373;589
90.0;237;381;582
96.0;234;392;574
102.0;238;393;569
108.0;240;395;565
114.0;246;402;552
120.0;243;410;547
126.0;245;419;536
132.0;250;424;526
138.0;256;431;513
144.0;256;437;507
150.0;259;442;499
156.0;258;451;491
162.0;262;453;485
168.0;262;455;483
174.0;265;455;480
180.0;265;460;475
186.0;263;468;469
192.0;263;470;467
198.0;270;459;471
204.0;277;460;463
210.0;277;463;460
216.0;278;467;455
222.0;282;465;453
228.0;282;465;453
234.0;279;470;451
240.0;282;467;451
246.0;286;467;447
252.0;291;468;441
258.0;293;465;442
264.0;295;466;439
270.0;298;469;433
276.0;296;468;436
282.0;295;466;439
288.0;300;466;434
294.0;299;469;432
