#auto generated file!
60.0;414;772;1214
66.0;415;772;1213
72.0;421;774;1205
78.0;424;785;1191
84.0;428;792;1180
90.0;435;802;1163
96.0;442;807;1151
102.0;447;813;1140
108.0;451;823;1126
114.0;457;825;1118
120.0;465;836;1099
126.0;467;846;1087
132.0;476;852;1072
138.0;482;857;1061
144.0;481;875;1044
150.0;484;874;1042
156.0;481;876;1043
162.0;484;890;1026
168.0;489;892;1019
174.0;496;897;1007
180.0;499;898;1003
186.0;504;902;994
192.0;508;903;989
198.0;515;898;987
204.0;524;909;967
210.0;527;918;955
216.0;527;917;956
222.0;527;917;956
228.0;524;923;953
234.0;523;929;948
240.0;531;924;945
246.0;539;924;937
252.0;539;930;931
258.0;538;936;926
264.0;542;942;916
270.0;544;939;917
276.0;544;947;909
282.0;555;940;905
288.0;562;936;902
294.0;566;929;905
