#auto generated file!
60.0;213;375;612
66.0;217;375;608
72.0;219;378;603
78.0;222;379;599
84.0;227;387;586
90.0;232;393;575
96.0;231;405;564
102.0;239;412;549
108.0;241;413;546
114.0;246;419;535
120.0;249;424;527
126.0;254;431;515
132.0;259;429;512
138.0;263;433;504
144.0;266;433;501
150.0;270;432;498
156.0;275;436;489
162.0;276;441;483
168.0;276;442;482
174.0;275;448;477
180.0;274;447;479
186.0;275;446;479
192.0;277;445;478
198.0;278;445;477
204.0;280;453;467
210.0;283;448;469
216.0;286;446;468
222.0;288;446;466
228.0;291;448;461
234.0;292;451;457
240.0;290;450;460
246.0;290;453;457
252.0;295;452;453
258.0;297;459;444
264.0;296;461;443
270.0;299;460;441
276.0;300;461;439
282.0;301;465;434
288.0;304;467;429
294.0;310;467;423
