#auto generated file!
60.0;290;492;818
66.0;292;493;815
72.0;295;496;809
78.0;299;496;805
84.0;303;495;802
90.0;304;504;792
96.0;308;513;779
102.0;301;515;784
108.0;300;515;785
114.0;304;520;776
120.0;300;522;778
126.0;302;524;774
132.0;303;530;767
138.0;307;529;764
144.0;314;539;747
150.0;320;536;744
156.0;332;539;729
162.0;332;542;726
168.0;337;542;721
174.0;345;548;707
180.0;345;553;702
186.0;351;552;697
192.0;354;557;689
198.0;358;554;688
204.0;355;558;687
210.0;362;558;680
216.0;362;563;675
222.0;367;565;668
228.0;373;571;656
234.0;372;584;644
240.0;371;591;638
246.0;379;591;630
252.0;378;601;621
258.0;376;606;618
264.0;382;602;616
270.0;388;601;611
276.0;393;602;605
282.0;397;598;605
288.0;396;608;596
294.0;398;609;593
