#auto generated file!
60.0;155;250;395
66.0;157;251;392
72.0;159;253;388
78.0;159;258;383
84.0;159;267;374
90.0;160;267;373
96.0;162;268;370
102.0;164;269;367
108.0;167;272;361
114.0;169;276;355
120.0;169;281;350
126.0;172;284;344
132.0;173;280;347
138.0;172;282;346
144.0;169;284;347
150.0;170;287;343
156.0;172;286;342
162.0;177;287;336
168.0;177;290;333
174.0;178;295;327
180.0;179;290;331
186.0;181;286;333
192.0;186;288;326
198.0;189;291;320
204.0;192;290;318
210.0;195;295;310
216.0;193;295;312
222.0;195;295;310
228.0;195;300;305
234.0;195;302;303
240.0;193;301;306
246.0;193;303;304
252.0;191;308;301
258.0;193;308;299
264.0;193;310;297
270.0;192;309;299
276.0;195;307;298
282.0;201;303;296
288.0;203;304;293
294.0;205;304;291
