#auto generated file!
60.0;328;647;1025
66.0;338;651;1011
72.0;347;653;1000
78.0;350;661;989
84.0;356;660;984
90.0;356;662;982
96.0;357;670;973
102.0;365;676;959
108.0;369;688;943
114.0;377;688;935
120.0;385;692;923
126.0;395;699;906
132.0;395;705;900
138.0;400;706;894
144.0;398;714;888
150.0;405;719;876
156.0;413;717;870
162.0;420;722;858
168.0;429;728;843
174.0;431;729;840
180.0;434;730;836
186.0;434;741;825
192.0;432;744;824
198.0;438;748;814
204.0;437;748;815
210.0;434;755;811
216.0;439;755;806
222.0;445;751;804
228.0;446;755;799
234.0;445;764;791
240.0;449;767;784
246.0;448;772;780
252.0;449;771;780
258.0;451;777;772
264.0;456;776;768
270.0;452;774;774
276.0;459;767;774
282.0;462;770;768
288.0;464;769;767
294.0;464;772;764
