#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.0;0.0
18.0;6.589285714285714;0.0;0.0
24.0;12.464285714285714;0.0;0.0
30.0;21.142857142857142;0.0;0.0
36.0;37.767857142857146;0.0;0.0
42.0;69.41071428571429;0.0;0.0
48.0;80.10714285714286;1.6;0.0
54.0;78.67857142857143;2.1;0.0
60.0;79.71428571428571;0.6;0.0
66.0;77.48214285714286;0.75;0.0
72.0;71.21428571428571;0.15;0.0
78.0;57.92857142857143;0.15;0.0
84.0;48.857142857142854;0.75;0.0
90.0;40.07142857142857;0.15;0.0
96.0;41.82142857142857;0.0;0.0
102.0;52.142857142857146;0.0;0.0
108.0;74.03571428571429;0.15;0.0
114.0;79.91071428571429;2.1;0.0
120.0;80.0;0.44999999999999996;0.0
126.0;72.53571428571429;0.15;0.0
132.0;51.625;0.0;0.0
138.0;25.142857142857142;0.0;0.0
144.0;11.375;0.0;0.0
150.0;12.517857142857142;0.0;0.0
156.0;13.375;0.15;0.0
162.0;16.571428571428573;0.0;0.0
168.0;27.321428571428573;0.0;0.0
174.0;41.5;0.0;0.0
180.0;49.214285714285715;0.0;0.0
186.0;54.035714285714285;0.0;0.0
192.0;61.410714285714285;0.0;0.0
198.0;62.732142857142854;0.0;0.0
204.0;56.75;0.0;0.0
210.0;50.357142857142854;0.0;0.0
216.0;41.267857142857146;0.0;0.0
222.0;41.910714285714285;0.0;0.0
228.0;44.589285714285715;0.0;0.0
234.0;60.892857142857146;0.0;0.0
240.0;63.160714285714285;0.0;0.0
246.0;55.25;0.0;0.0
252.0;53.892857142857146;0.0;0.0
258.0;61.0;0.0;0.0
264.0;71.46428571428571;0.0;0.0
270.0;79.0;2.5999999999999996;0.0
276.0;78.125;2.55;0.0
282.0;78.55357142857143;0.0;0.0
288.0;79.125;0.3;0.0
294.0;78.19642857142857;0.3;0.0
