#auto generated file!
60.0;32;60;108
66.0;32;59;109
72.0;32;60;108
78.0;32;62;106
84.0;32;63;105
90.0;32;62;106
96.0;33;62;105
102.0;36;62;102
108.0;34;64;102
114.0;35;60;105
120.0;35;59;106
126.0;37;58;105
132.0;37;59;104
138.0;37;58;105
144.0;37;57;106
150.0;39;56;105
156.0;38;58;104
162.0;38;61;101
168.0;40;61;99
174.0;39;62;99
180.0;40;63;97
186.0;39;66;95
192.0;39;63;98
198.0;40;63;97
204.0;41;64;95
210.0;42;66;92
216.0;43;67;90
222.0;44;66;90
228.0;43;69;88
234.0;42;71;87
240.0;44;69;87
246.0;45;71;84
252.0;44;72;84
258.0;44;73;83
264.0;44;72;84
270.0;48;69;83
276.0;49;67;84
282.0;50;66;84
288.0;50;64;86
294.0;50;62;88
