#auto generated file!
60.0;267;540;793
66.0;270;541;789
72.0;274;544;782
78.0;280;548;772
84.0;284;553;763
90.0;289;556;755
96.0;293;560;747
102.0;298;564;738
108.0;301;566;733
114.0;304;571;725
120.0;308;569;723
126.0;309;579;712
132.0;311;580;709
138.0;314;580;706
144.0;314;585;701
150.0;324;595;681
156.0;326;590;684
162.0;328;586;686
168.0;331;587;682
174.0;339;584;677
180.0;343;583;674
186.0;343;590;667
192.0;349;594;657
198.0;354;606;640
204.0;354;606;640
210.0;355;606;639
216.0;353;611;636
222.0;354;612;634
228.0;353;625;622
234.0;358;629;613
240.0;359;628;613
246.0;358;628;614
252.0;362;628;610
258.0;366;639;595
264.0;374;640;586
270.0;380;631;589
276.0;385;624;591
282.0;387;621;592
288.0;387;624;589
294.0;387;624;589
