#auto generated file!
60.0;421;729;1250
66.0;430;727;1243
72.0;436;734;1230
78.0;441;739;1220
84.0;445;750;1205
90.0;453;764;1183
96.0;458;772;1170
102.0;466;773;1161
108.0;472;769;1159
114.0;477;781;1142
120.0;483;787;1130
126.0;491;790;1119
132.0;495;801;1104
138.0;496;818;1086
144.0;499;817;1084
150.0;512;825;1063
156.0;523;829;1048
162.0;532;823;1045
168.0;540;823;1037
174.0;545;829;1026
180.0;555;838;1007
186.0;561;835;1004
192.0;561;830;1009
198.0;566;835;999
204.0;572;835;993
210.0;584;834;982
216.0;585;837;978
222.0;590;841;969
228.0;595;854;951
234.0;599;857;944
240.0;604;866;930
246.0;612;860;928
252.0;612;869;919
258.0;608;873;919
264.0;610;872;918
270.0;612;875;913
276.0;610;875;915
282.0;621;879;900
288.0;621;887;892
294.0;627;879;894
