#auto generated file!
60.0;113;167;320
66.0;114;166;320
72.0;113;168;319
78.0;113;170;317
84.0;115;171;314
90.0;119;174;307
96.0;123;179;298
102.0;124;179;297
108.0;123;189;288
114.0;126;190;284
120.0;125;190;285
126.0;125;192;283
132.0;126;196;278
138.0;127;197;276
144.0;132;199;269
150.0;135;200;265
156.0;135;205;260
162.0;134;213;253
168.0;135;210;255
174.0;132;217;251
180.0;137;216;247
186.0;137;216;247
192.0;136;216;248
198.0;137;217;246
204.0;141;216;243
210.0;140;223;237
216.0;142;219;239
222.0;144;219;237
228.0;145;220;235
234.0;147;219;234
240.0;147;221;232
246.0;146;222;232
252.0;146;222;232
258.0;146;226;228
264.0;147;227;226
270.0;145;227;228
276.0;145;230;225
282.0;145;233;222
288.0;150;229;221
294.0;148;228;224
