#auto generated file!
60.0;25;65;110
66.0;26;65;109
72.0;27;66;107
78.0;25;65;110
84.0;25;66;109
90.0;25;67;108
96.0;26;66;108
102.0;26;67;107
108.0;26;67;107
114.0;26;68;106
120.0;27;67;106
126.0;28;66;106
132.0;29;65;106
138.0;28;65;107
144.0;30;66;104
150.0;29;67;104
156.0;31;67;102
162.0;31;67;102
168.0;32;69;99
174.0;32;72;96
180.0;33;71;96
186.0;33;71;96
192.0;33;69;98
198.0;35;70;95
204.0;35;71;94
210.0;35;74;91
216.0;37;75;88
222.0;36;73;91
228.0;36;75;89
234.0;35;75;90
240.0;36;74;90
246.0;38;75;87
252.0;38;75;87
258.0;38;76;86
264.0;37;76;87
270.0;35;76;89
276.0;36;78;86
282.0;36;78;86
288.0;35;79;86
294.0;36;80;84
