#auto generated file!
60.0;420;789;1191
66.0;428;800;1172
72.0;435;813;1152
78.0;447;824;1129
84.0;460;831;1109
90.0;466;843;1091
96.0;471;846;1083
102.0;478;852;1070
108.0;481;869;1050
114.0;482;875;1043
120.0;484;875;1041
126.0;487;877;1036
132.0;482;879;1039
138.0;484;882;1034
144.0;491;885;1024
150.0;494;890;1016
156.0;501;887;1012
162.0;505;885;1010
168.0;504;886;1010
174.0;510;885;1005
180.0;521;875;1004
186.0;528;873;999
192.0;534;871;995
198.0;541;863;996
204.0;541;866;993
210.0;543;871;986
216.0;546;884;970
222.0;553;888;959
228.0;558;893;949
234.0;568;892;940
240.0;576;891;933
246.0;570;905;925
252.0;567;920;913
258.0;569;924;907
264.0;564;927;909
270.0;567;922;911
276.0;564;935;901
282.0;569;937;894
288.0;571;931;898
294.0;570;940;890
