#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;3.6607142857142856;2.25;0.0
24.0;6.946428571428571;4.25;0.0
30.0;10.160714285714286;4.5;0.0
36.0;22.714285714285715;5.25;0.0
42.0;46.0;6.25;0.0
48.0;50.464285714285715;6.2;0.0
54.0;23.517857142857142;3.75;0.0
60.0;4.392857142857143;6.25;0.0
66.0;0.8035714285714286;9.5;0.0
72.0;9.303571428571429;12.0;0.0
78.0;9.857142857142858;6.75;0.0
84.0;11.625;3.75;0.0
90.0;10.303571428571429;7.25;0.0
96.0;18.571428571428573;3.25;0.0
102.0;36.69642857142857;6.25;0.0
108.0;58.714285714285715;14.25;0.0
114.0;77.64285714285714;18.45;0.0
120.0;82.64285714285714;5.199999999999999;0.0
126.0;70.07142857142857;1.15;0.0
132.0;47.107142857142854;0.5;0.0
138.0;25.0;0.25;0.0
144.0;13.482142857142858;0.25;0.0
150.0;12.571428571428571;0.0;0.0
156.0;18.553571428571427;0.0;0.0
162.0;27.660714285714285;0.25;0.0
168.0;44.69642857142857;1.75;0.0
174.0;69.26785714285714;3.1000000000000005;0.0
180.0;77.10714285714286;2.4;0.0
186.0;79.26785714285714;2.8;0.0
192.0;73.51785714285714;2.3;0.0
198.0;68.75;1.25;0.0
204.0;62.82142857142857;3.4;0.0
210.0;55.05357142857143;2.0;0.0
216.0;47.55357142857143;4.5;0.0
222.0;54.017857142857146;2.25;0.0
228.0;69.32142857142857;3.15;0.0
234.0;75.30357142857143;7.2;0.0
240.0;71.60714285714286;6.1499999999999995;0.0
246.0;66.41071428571429;8.15;0.0
252.0;55.375;19.9;0.0
258.0;43.357142857142854;17.4;0.0
264.0;44.517857142857146;8.0;0.0
270.0;44.339285714285715;14.75;0.0
276.0;45.0;5.0;0.0
282.0;46.92857142857143;4.0;0.0
288.0;66.05357142857143;2.25;0.0
294.0;77.58928571428571;3.2;0.0
