#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;6.285714285714286;0.0;0.0
24.0;18.607142857142858;0.0;0.0
30.0;37.44642857142857;0.0;0.0
36.0;79.5;2.6;0.0
42.0;80.48214285714286;2.4;0.0
48.0;80.66071428571429;2.5500000000000003;0.0
54.0;44.25;1.05;0.0
60.0;13.5;0.0;0.0
66.0;4.982142857142857;0.0;0.0
72.0;19.375;0.0;0.0
78.0;44.107142857142854;0.15;0.0
84.0;64.35714285714286;0.0;0.0
90.0;64.85714285714286;0.0;0.0
96.0;79.85714285714286;0.3;0.0
102.0;80.26785714285714;3.05;0.0
108.0;79.78571428571429;2.1999999999999997;0.0
114.0;80.125;1.3;0.0
120.0;79.82142857142857;0.9;0.0
126.0;80.28571428571429;1.5;0.0
132.0;76.60714285714286;0.15;0.0
138.0;66.42857142857143;0.15;0.0
144.0;51.517857142857146;0.0;0.0
150.0;23.267857142857142;0.0;0.0
156.0;20.892857142857142;0.0;0.0
162.0;28.446428571428573;0.15;0.0
168.0;52.25;0.0;0.0
174.0;26.071428571428573;0.0;0.0
180.0;3.642857142857143;0.0;0.0
186.0;2.125;0.0;0.0
192.0;2.0714285714285716;0.0;0.0
198.0;1.8392857142857142;0.0;0.0
204.0;46.875;0.0;0.0
210.0;78.41071428571429;0.15;0.0
216.0;79.28571428571429;0.6;0.0
222.0;80.33928571428571;0.8999999999999999;0.0
228.0;79.76785714285714;2.25;0.0
234.0;80.17857142857143;0.44999999999999996;0.0
240.0;79.69642857142857;1.5;0.0
246.0;80.23214285714286;1.6;0.0
252.0;80.14285714285714;1.05;0.0
258.0;80.17857142857143;2.55;0.0
264.0;79.85714285714286;1.85;0.0
270.0;78.75;1.6;0.0
276.0;80.26785714285714;0.9;0.0
282.0;79.33928571428571;1.4500000000000002;0.0
288.0;79.89285714285714;1.35;0.0
294.0;79.64285714285714;0.44999999999999996;0.0
