#auto generated file!
60.0;238;440;722
66.0;245;451;704
72.0;253;458;689
78.0;257;457;686
84.0;266;465;669
90.0;272;466;662
96.0;279;477;644
102.0;281;480;639
108.0;282;488;630
114.0;286;488;626
120.0;290;490;620
126.0;299;482;619
132.0;295;490;615
138.0;302;488;610
144.0;304;496;600
150.0;305;494;601
156.0;306;495;599
162.0;310;496;594
168.0;308;504;588
174.0;310;503;587
180.0;312;511;577
186.0;313;517;570
192.0;315;521;564
198.0;319;522;559
204.0;320;527;553
210.0;327;527;546
216.0;329;529;542
222.0;330;532;538
228.0;333;532;535
234.0;333;528;539
240.0;339;533;528
246.0;340;536;524
252.0;341;536;523
258.0;338;542;520
264.0;339;546;515
270.0;342;550;508
276.0;349;554;497
282.0;355;550;495
288.0;358;551;491
294.0;356;555;489
