#auto generated file!
60.0;72;121;207
66.0;71;121;208
72.0;72;123;205
78.0;72;128;200
84.0;72;130;198
90.0;72;132;196
96.0;74;138;188
102.0;76;138;186
108.0;76;139;185
114.0;77;139;184
120.0;79;141;180
126.0;81;146;173
132.0;80;143;177
138.0;82;142;176
144.0;83;144;173
150.0;86;145;169
156.0;89;145;166
162.0;89;148;163
168.0;91;151;158
174.0;92;151;157
180.0;92;152;156
186.0;93;155;152
192.0;95;156;149
198.0;93;158;149
204.0;94;159;147
210.0;96;160;144
216.0;100;157;143
222.0;98;158;144
228.0;97;154;149
234.0;98;159;143
240.0;100;159;141
246.0;100;161;139
252.0;100;160;140
258.0;97;160;143
264.0;97;162;141
270.0;99;162;139
276.0;100;164;136
282.0;99;164;137
288.0;99;166;135
294.0;99;167;134
