#auto generated file!
60.0;225;463;712
66.0;229;471;700
72.0;237;468;695
78.0;247;470;683
84.0;248;477;675
90.0;251;480;669
96.0;260;481;659
102.0;262;479;659
108.0;261;484;655
114.0;265;486;649
120.0;268;489;643
126.0;269;490;641
132.0;271;485;644
138.0;275;494;631
144.0;273;501;626
150.0;276;508;616
156.0;276;513;611
162.0;281;513;606
168.0;278;512;610
174.0;283;517;600
180.0;286;515;599
186.0;292;519;589
192.0;293;527;580
198.0;298;534;568
204.0;298;531;571
210.0;300;532;568
216.0;300;530;570
222.0;306;540;554
228.0;312;537;551
234.0;316;534;550
240.0;314;540;546
246.0;315;539;546
252.0;320;536;544
258.0;319;539;542
264.0;323;536;541
270.0;323;535;542
276.0;326;534;540
282.0;330;527;543
288.0;328;522;550
294.0;330;526;544
