#auto generated file!
60.0;129;272;399
66.0;132;272;396
72.0;136;276;388
78.0;141;279;380
84.0;143;280;377
90.0;145;283;372
96.0;149;288;363
102.0;151;289;360
108.0;160;292;348
114.0;162;290;348
120.0;164;294;342
126.0;166;294;340
132.0;169;296;335
138.0;169;296;335
144.0;176;304;320
150.0;177;300;323
156.0;180;301;319
162.0;185;303;312
168.0;190;304;306
174.0;190;302;308
180.0;189;305;306
186.0;190;303;307
192.0;195;306;299
198.0;192;311;297
204.0;193;315;292
210.0;196;314;290
216.0;193;316;291
222.0;197;317;286
228.0;200;314;286
234.0;199;316;285
240.0;194;314;292
246.0;192;313;295
252.0;194;315;291
258.0;196;325;279
264.0;194;330;276
270.0;189;330;281
276.0;189;327;284
282.0;186;329;285
288.0;187;333;280
294.0;188;335;277
