#auto generated file!
60.0;231;422;747
66.0;239;430;731
72.0;241;437;722
78.0;243;441;716
84.0;246;444;710
90.0;245;448;707
96.0;245;442;713
102.0;248;445;707
108.0;252;451;697
114.0;256;451;693
120.0;258;453;689
126.0;266;458;676
132.0;269;464;667
138.0;272;464;664
144.0;273;468;659
150.0;274;472;654
156.0;278;479;643
162.0;280;482;638
168.0;287;481;632
174.0;285;488;627
180.0;284;495;621
186.0;285;497;618
192.0;287;494;619
198.0;286;494;620
204.0;286;498;616
210.0;287;504;609
216.0;288;516;596
222.0;291;524;585
228.0;293;530;577
234.0;296;536;568
240.0;296;533;571
246.0;299;535;566
252.0;299;535;566
258.0;302;540;558
264.0;305;541;554
270.0;306;551;543
276.0;307;551;542
282.0;314;548;538
288.0;317;548;535
294.0;317;553;530
