#auto generated file!
60.0;88;120;192
66.0;91;119;190
72.0;90;122;188
78.0;93;126;181
84.0;96;126;178
90.0;98;125;177
96.0;98;127;175
102.0;100;127;173
108.0;101;131;168
114.0;100;129;171
120.0;100;128;172
126.0;103;130;167
132.0;102;129;169
138.0;104;128;168
144.0;100;126;174
150.0;99;128;173
156.0;98;131;171
162.0;99;129;172
168.0;98;133;169
174.0;100;134;166
180.0;100;134;166
186.0;101;135;164
192.0;101;134;165
198.0;105;134;161
204.0;106;135;159
210.0;105;132;163
216.0;106;129;165
222.0;108;128;164
228.0;109;129;162
234.0;110;129;161
240.0;109;130;161
246.0;109;133;158
252.0;110;135;155
258.0;107;137;156
264.0;107;141;152
270.0;107;144;149
276.0;108;144;148
282.0;110;144;146
288.0;109;144;147
294.0;109;143;148
