#auto generated file!
60.0;71;122;207
66.0;72;124;204
72.0;74;128;198
78.0;76;132;192
84.0;77;137;186
90.0;77;137;186
96.0;80;134;186
102.0;84;136;180
108.0;87;139;174
114.0;90;141;169
120.0;91;142;167
126.0;92;143;165
132.0;94;143;163
138.0;97;144;159
144.0;100;145;155
150.0;99;149;152
156.0;100;149;151
162.0;98;151;151
168.0;95;152;153
174.0;95;153;152
180.0;94;159;147
186.0;95;157;148
192.0;96;157;147
198.0;99;157;144
204.0;98;159;143
210.0;97;157;146
216.0;97;157;146
222.0;97;157;146
228.0;102;151;147
234.0;101;149;150
240.0;103;149;148
246.0;105;151;144
252.0;105;152;143
258.0;104;149;147
264.0;105;147;148
270.0;104;146;150
276.0;104;150;146
282.0;103;157;140
288.0;106;154;140
294.0;103;155;142
