#auto generated file!
60.0;210;382;608
66.0;214;390;596
72.0;217;389;594
78.0;221;395;584
84.0;221;402;577
90.0;226;404;570
96.0;230;412;558
102.0;233;416;551
108.0;237;418;545
114.0;242;415;543
120.0;246;423;531
126.0;246;421;533
132.0;247;426;527
138.0;249;425;526
144.0;252;425;523
150.0;251;431;518
156.0;255;434;511
162.0;257;436;507
168.0;259;441;500
174.0;259;438;503
180.0;266;444;490
186.0;270;442;488
192.0;271;444;485
198.0;279;439;482
204.0;278;439;483
210.0;281;438;481
216.0;281;443;476
222.0;283;446;471
228.0;288;447;465
234.0;291;448;461
240.0;294;451;455
246.0;294;458;448
252.0;298;462;440
258.0;299;461;440
264.0;303;464;433
270.0;308;461;431
276.0;306;459;435
282.0;306;461;433
288.0;306;461;433
294.0;308;461;431
