#auto generated file!
60.0;420;743;1237
66.0;430;750;1220
72.0;430;748;1222
78.0;435;760;1205
84.0;443;766;1191
90.0;450;775;1175
96.0;454;782;1164
102.0;459;782;1159
108.0;465;779;1156
114.0;472;780;1148
120.0;482;780;1138
126.0;481;798;1121
132.0;485;807;1108
138.0;491;821;1088
144.0;490;817;1093
150.0;494;820;1086
156.0;498;834;1068
162.0;508;838;1054
168.0;508;842;1050
174.0;518;850;1032
180.0;522;859;1019
186.0;525;865;1010
192.0;527;881;992
198.0;532;890;978
204.0;539;889;972
210.0;545;895;960
216.0;548;901;951
222.0;547;903;950
228.0;547;908;945
234.0;551;905;944
240.0;558;913;929
246.0;561;911;928
252.0;568;906;926
258.0;578;899;923
264.0;582;913;905
270.0;589;916;895
276.0;592;916;892
282.0;598;917;885
288.0;603;919;878
294.0;603;931;866
