#auto generated file!
60.0;181;297;522
66.0;180;301;519
72.0;180;305;515
78.0;182;310;508
84.0;184;317;499
90.0;189;318;493
96.0;190;316;494
102.0;190;323;487
108.0;192;320;488
114.0;194;325;481
120.0;195;325;480
126.0;193;325;482
132.0;196;329;475
138.0;199;330;471
144.0;197;329;474
150.0;199;331;470
156.0;198;337;465
162.0;199;335;466
168.0;201;337;462
174.0;203;341;456
180.0;206;338;456
186.0;204;339;457
192.0;209;335;456
198.0;211;333;456
204.0;212;336;452
210.0;210;340;450
216.0;212;346;442
222.0;215;351;434
228.0;223;354;423
234.0;225;360;415
240.0;226;359;415
246.0;232;365;403
252.0;233;370;397
258.0;233;372;395
264.0;239;374;387
270.0;240;378;382
276.0;243;383;374
282.0;247;389;364
288.0;248;391;361
294.0;248;387;365
