#auto generated file!
60.0;25;79;96
66.0;25;79;96
72.0;25;79;96
78.0;28;77;95
84.0;28;77;95
90.0;28;81;91
96.0;28;80;92
102.0;29;80;91
108.0;29;84;87
114.0;29;88;83
120.0;29;88;83
126.0;29;88;83
132.0;30;87;83
138.0;28;89;83
144.0;29;88;83
150.0;31;87;82
156.0;31;85;84
162.0;30;86;84
168.0;31;84;85
174.0;33;81;86
180.0;34;81;85
186.0;34;83;83
192.0;33;82;85
198.0;35;82;83
204.0;36;85;79
210.0;36;88;76
216.0;36;87;77
222.0;36;85;79
228.0;37;84;79
234.0;37;83;80
240.0;37;86;77
246.0;37;86;77
252.0;36;85;79
258.0;36;85;79
264.0;36;83;81
270.0;37;82;81
276.0;37;86;77
282.0;36;87;77
288.0;36;90;74
294.0;36;90;74
