#auto generated file!
60.0;67;132;201
66.0;68;132;200
72.0;69;133;198
78.0;68;136;196
84.0;68;136;196
90.0;68;140;192
96.0;72;146;182
102.0;73;147;180
108.0;73;148;179
114.0;74;154;172
120.0;74;156;170
126.0;74;157;169
132.0;76;156;168
138.0;77;159;164
144.0;77;159;164
150.0;80;158;162
156.0;78;159;163
162.0;80;161;159
168.0;79;161;160
174.0;80;161;159
180.0;82;159;159
186.0;82;157;161
192.0;82;158;160
198.0;83;158;159
204.0;81;162;157
210.0;82;165;153
216.0;86;165;149
222.0;88;165;147
228.0;89;165;146
234.0;89;164;147
240.0;90;162;148
246.0;90;161;149
252.0;91;158;151
258.0;92;158;150
264.0;95;160;145
270.0;96;163;141
276.0;96;166;138
282.0;97;165;138
288.0;101;163;136
294.0;102;165;133
