#auto generated file!
60.0;288;588;924
66.0;291;595;914
72.0;293;604;903
78.0;297;602;901
84.0;305;598;897
90.0;310;607;883
96.0;323;616;861
102.0;328;618;854
108.0;330;623;847
114.0;329;626;845
120.0;332;632;836
126.0;334;642;824
132.0;345;646;809
138.0;353;643;804
144.0;360;648;792
150.0;365;639;796
156.0;376;631;793
162.0;384;639;777
168.0;386;652;762
174.0;385;660;755
180.0;385;667;748
186.0;388;675;737
192.0;391;676;733
198.0;394;677;729
204.0;393;677;730
210.0;399;684;717
216.0;397;674;729
222.0;398;677;725
228.0;400;676;724
234.0;400;686;714
240.0;399;690;711
246.0;404;690;706
252.0;407;686;707
258.0;412;685;703
264.0;423;692;685
270.0;427;692;681
276.0;432;691;677
282.0;438;685;677
288.0;447;689;664
294.0;448;686;666
