#auto generated file!
60.0;170;331;499
66.0;171;334;495
72.0;180;337;483
78.0;178;344;478
84.0;177;350;473
90.0;181;349;470
96.0;184;353;463
102.0;186;359;455
108.0;190;368;442
114.0;193;371;436
120.0;198;375;427
126.0;196;377;427
132.0;199;378;423
138.0;208;380;412
144.0;210;377;413
150.0;211;375;414
156.0;210;376;414
162.0;211;379;410
168.0;213;382;405
174.0;212;385;403
180.0;215;385;400
186.0;217;388;395
192.0;218;385;397
198.0;220;388;392
204.0;215;386;399
210.0;217;385;398
216.0;222;388;390
222.0;223;389;388
228.0;224;392;384
234.0;228;396;376
240.0;229;396;375
246.0;223;398;379
252.0;227;399;374
258.0;229;404;367
264.0;237;406;357
270.0;240;408;352
276.0;238;413;349
282.0;240;414;346
288.0;241;412;347
294.0;242;410;348
