#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;1.125;0.7999999999999999;0.0
24.0;6.75;3.8999999999999995;0.0
30.0;14.678571428571429;1.0;0.0
36.0;31.785714285714285;3.95;0.0
42.0;58.642857142857146;2.05;0.0
48.0;39.660714285714285;2.95;0.0
54.0;6.446428571428571;0.3;0.0
60.0;2.642857142857143;1.05;0.0
66.0;11.5;1.2;0.0
72.0;22.910714285714285;2.2499999999999996;0.0
78.0;23.642857142857142;3.9;0.0
84.0;23.660714285714285;3.0;0.0
90.0;20.732142857142858;2.25;0.0
96.0;26.785714285714285;0.75;0.0
102.0;39.232142857142854;1.9;0.0
108.0;60.44642857142857;2.8000000000000003;0.0
114.0;94.625;2.5;0.0
120.0;115.25;1.6;0.0
126.0;100.14285714285714;1.9500000000000002;0.0
132.0;71.96428571428571;1.15;0.0
138.0;28.767857142857142;1.4500000000000002;0.0
144.0;9.535714285714286;1.3;0.0
150.0;6.285714285714286;1.05;0.0
156.0;8.017857142857142;0.75;0.0
162.0;13.714285714285714;0.8;0.0
168.0;22.857142857142858;1.25;0.0
174.0;48.285714285714285;1.25;0.0
180.0;8.410714285714286;1.6500000000000001;0.0
186.0;49.625;0.7;0.0
192.0;59.57142857142857;1.55;0.0
198.0;59.839285714285715;0.5;0.0
204.0;46.125;1.4000000000000001;0.0
210.0;26.482142857142858;1.55;0.0
216.0;18.660714285714285;0.7999999999999999;0.0
222.0;24.214285714285715;1.0999999999999999;0.0
228.0;36.660714285714285;3.3;0.0
234.0;48.30357142857143;1.65;0.0
240.0;57.05357142857143;1.7499999999999998;0.0
246.0;54.642857142857146;1.9499999999999997;0.0
252.0;49.339285714285715;4.3;0.0
258.0;49.375;4.9;0.0
264.0;52.857142857142854;6.45;0.0
270.0;53.25;7.4;0.0
276.0;50.0;1.3499999999999999;0.0
282.0;55.75;2.25;0.0
288.0;70.08928571428571;1.8;0.0
294.0;81.85714285714286;0.75;0.0
