#auto generated file!
60.0;162;307;531
66.0;167;309;524
72.0;168;315;517
78.0;172;318;510
84.0;173;324;503
90.0;174;332;494
96.0;177;336;487
102.0;183;336;481
108.0;190;339;471
114.0;188;346;466
120.0;186;350;464
126.0;192;357;451
132.0;191;366;443
138.0;195;367;438
144.0;198;369;433
150.0;200;371;429
156.0;201;374;425
162.0;202;376;422
168.0;204;370;426
174.0;205;376;419
180.0;210;370;420
186.0;211;372;417
192.0;207;373;420
198.0;211;373;416
204.0;212;373;415
210.0;214;374;412
216.0;217;378;405
222.0;214;384;402
228.0;212;391;397
234.0;212;392;396
240.0;217;394;389
246.0;221;393;386
252.0;219;395;386
258.0;219;399;382
264.0;226;394;380
270.0;223;398;379
276.0;226;393;381
282.0;226;395;379
288.0;230;396;374
294.0;231;397;372
