#auto generated file!
60.0;359;725;1116
66.0;366;732;1102
72.0;370;733;1097
78.0;371;738;1091
84.0;382;741;1077
90.0;384;745;1071
96.0;386;751;1063
102.0;395;767;1038
108.0;407;771;1022
114.0;408;785;1007
120.0;411;789;1000
126.0;414;790;996
132.0;419;795;986
138.0;418;802;980
144.0;428;811;961
150.0;436;807;957
156.0;442;815;943
162.0;454;815;931
168.0;461;815;924
174.0;468;813;919
180.0;476;801;923
186.0;472;801;927
192.0;476;798;926
198.0;482;816;902
204.0;489;816;895
210.0;487;825;888
216.0;493;830;877
222.0;496;846;858
228.0;491;853;856
234.0;496;852;852
240.0;500;852;848
246.0;507;857;836
252.0;513;860;827
258.0;514;867;819
264.0;517;864;819
270.0;524;860;816
276.0;525;862;813
282.0;520;869;811
288.0;528;868;804
294.0;536;874;790
