#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;2.142857142857143;0.0;0.0
24.0;3.9642857142857144;0.0;0.0
30.0;6.589285714285714;0.0;0.0
36.0;7.25;0.0;0.0
42.0;10.946428571428571;0.0;0.0
48.0;11.089285714285714;0.0;0.0
54.0;13.071428571428571;0.0;0.0
60.0;11.0;0.0;0.0
66.0;11.446428571428571;0.0;0.0
72.0;9.303571428571429;0.0;0.0
78.0;9.892857142857142;0.0;0.0
84.0;9.142857142857142;0.0;0.0
90.0;8.482142857142858;0.0;0.0
96.0;9.553571428571429;0.0;0.0
102.0;12.607142857142858;0.0;0.0
108.0;13.214285714285714;0.0;0.0
114.0;12.928571428571429;0.0;0.0
120.0;9.142857142857142;0.0;0.0
126.0;6.964285714285714;0.0;0.0
132.0;5.714285714285714;0.0;0.0
138.0;4.142857142857143;0.0;0.0
144.0;2.5892857142857144;0.0;0.0
150.0;2.1785714285714284;0.0;0.0
156.0;3.6964285714285716;0.0;0.0
162.0;3.392857142857143;0.0;0.0
168.0;6.017857142857143;0.0;0.0
174.0;6.821428571428571;0.0;0.0
180.0;6.821428571428571;0.0;0.0
186.0;6.767857142857143;0.0;0.0
192.0;6.892857142857143;0.0;0.0
198.0;5.392857142857143;0.0;0.0
204.0;4.25;0.0;0.0
210.0;4.392857142857143;0.0;0.0
216.0;6.232142857142857;0.0;0.0
222.0;7.017857142857143;0.0;0.0
228.0;9.107142857142858;0.0;0.0
234.0;11.0;0.0;0.0
240.0;9.428571428571429;0.0;0.0
246.0;11.232142857142858;0.0;0.0
252.0;14.107142857142858;0.0;0.0
258.0;13.196428571428571;0.0;0.0
264.0;12.553571428571429;0.0;0.0
270.0;13.732142857142858;0.0;0.0
276.0;13.464285714285714;0.0;0.0
282.0;11.303571428571429;0.0;0.0
288.0;11.321428571428571;0.0;0.0
294.0;7.571428571428571;0.0;0.0
