#auto generated file!
60.0;346;712;1142
66.0;350;721;1129
72.0;359;728;1113
78.0;373;731;1096
84.0;374;737;1089
90.0;379;743;1078
96.0;377;750;1073
102.0;383;759;1058
108.0;392;764;1044
114.0;400;770;1030
120.0;406;781;1013
126.0;404;788;1008
132.0;407;799;994
138.0;416;800;984
144.0;413;798;989
150.0;414;809;977
156.0;421;808;971
162.0;424;815;961
168.0;429;809;962
174.0;435;809;956
180.0;433;813;954
186.0;435;815;950
192.0;439;819;942
198.0;447;828;925
204.0;455;837;908
210.0;460;832;908
216.0;462;836;902
222.0;469;828;903
228.0;473;833;894
234.0;472;834;894
240.0;479;834;887
246.0;481;834;885
252.0;484;828;888
258.0;493;818;889
264.0;497;814;889
270.0;502;814;884
276.0;503;820;877
282.0;502;818;880
288.0;510;822;868
294.0;516;826;858
