#auto generated file!
60.0;362;726;1112
66.0;364;730;1106
72.0;373;746;1081
78.0;377;748;1075
84.0;382;756;1062
90.0;388;763;1049
96.0;395;766;1039
102.0;396;773;1031
108.0;410;778;1012
114.0;411;784;1005
120.0;414;792;994
126.0;424;801;975
132.0;428;803;969
138.0;426;812;962
144.0;432;821;947
150.0;435;828;937
156.0;438;836;926
162.0;444;838;918
168.0;448;847;905
174.0;456;848;896
180.0;460;857;883
186.0;464;864;872
192.0;469;863;868
198.0;473;862;865
204.0;475;867;858
210.0;476;874;850
216.0;478;872;850
222.0;480;869;851
228.0;488;881;831
234.0;484;884;832
240.0;483;877;840
246.0;491;873;836
252.0;496;870;834
258.0;506;865;829
264.0;505;863;832
270.0;511;861;828
276.0;514;859;827
282.0;517;855;828
288.0;517;863;820
294.0;519;877;804
