#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;7.267857142857143;0.25;0.0
24.0;15.767857142857142;2.25;0.0
30.0;25.839285714285715;0.5;0.0
36.0;47.44642857142857;8.0;0.0
42.0;69.21428571428571;12.5;0.0
48.0;102.82142857142857;4.6000000000000005;0.0
54.0;103.94642857142857;2.3;0.0
60.0;100.78571428571429;3.3000000000000003;0.0
66.0;99.80357142857143;1.65;0.0
72.0;93.53571428571429;0.75;0.0
78.0;83.76785714285714;5.25;0.0
84.0;72.82142857142857;4.5;0.0
90.0;55.75;2.15;0.0
96.0;45.767857142857146;4.0;0.0
102.0;50.089285714285715;5.9;0.0
108.0;60.875;3.4999999999999996;0.0
114.0;83.94642857142857;28.650000000000006;0.0
120.0;99.42857142857143;2.25;0.0
126.0;96.23214285714286;1.75;0.0
132.0;73.91071428571429;0.65;0.0
138.0;41.232142857142854;1.6;0.0
144.0;23.0;0.15;0.0
150.0;18.357142857142858;0.3;0.0
156.0;19.267857142857142;0.0;0.0
162.0;31.660714285714285;0.2;0.0
168.0;44.785714285714285;1.1;0.0
174.0;67.82142857142857;0.75;0.0
180.0;89.08928571428571;0.5;0.0
186.0;99.92857142857143;3.5500000000000007;0.0
192.0;98.75;1.8;0.0
198.0;98.96428571428571;0.75;0.0
204.0;98.28571428571429;2.3;0.0
210.0;88.71428571428571;1.3;0.0
216.0;82.46428571428571;3.95;0.0
222.0;87.625;0.75;0.0
228.0;91.67857142857143;1.95;0.0
234.0;99.92857142857143;4.35;0.0
240.0;97.875;6.4;0.0
246.0;88.05357142857143;3.85;0.0
252.0;90.19642857142857;3.6999999999999997;0.0
258.0;96.0;4.85;0.0
264.0;93.44642857142857;10.399999999999999;0.0
270.0;95.66071428571429;5.75;0.0
276.0;96.17857142857143;4.15;0.0
282.0;99.91071428571429;1.1;0.0
288.0;108.08928571428571;2.25;0.0
294.0;119.91071428571429;1.25;0.0
