#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;4.017857142857143;0.0;0.0
24.0;10.482142857142858;0.0;0.0
30.0;15.928571428571429;0.0;0.0
36.0;24.767857142857142;0.0;0.0
42.0;43.607142857142854;0.0;0.0
48.0;67.28571428571429;0.0;0.0
54.0;79.53571428571429;1.9499999999999997;0.0
60.0;79.21428571428571;0.8500000000000001;0.0
66.0;80.0;1.15;0.0
72.0;67.46428571428571;0.0;0.0
78.0;45.0;0.0;0.0
84.0;36.25;0.0;0.0
90.0;24.767857142857142;0.0;0.0
96.0;24.107142857142858;0.0;0.0
102.0;33.32142857142857;0.0;0.0
108.0;44.964285714285715;0.0;0.0
114.0;61.142857142857146;0.0;0.0
120.0;71.28571428571429;0.0;0.0
126.0;66.46428571428571;0.0;0.0
132.0;40.42857142857143;0.0;0.0
138.0;19.125;0.0;0.0
144.0;10.910714285714286;0.0;0.0
150.0;7.107142857142857;0.0;0.0
156.0;8.0;0.0;0.0
162.0;13.321428571428571;0.0;0.0
168.0;19.767857142857142;0.0;0.0
174.0;27.553571428571427;0.0;0.0
180.0;27.553571428571427;0.0;0.0
186.0;25.517857142857142;0.0;0.0
192.0;23.964285714285715;0.0;0.0
198.0;20.375;0.0;0.0
204.0;18.357142857142858;0.0;0.0
210.0;13.392857142857142;0.0;0.0
216.0;15.0;0.0;0.0
222.0;19.928571428571427;0.0;0.0
228.0;28.321428571428573;0.0;0.0
234.0;40.5;0.0;0.0
240.0;36.142857142857146;0.0;0.0
246.0;35.107142857142854;0.0;0.0
252.0;40.589285714285715;0.0;0.0
258.0;47.392857142857146;0.0;0.0
264.0;53.30357142857143;0.0;0.0
270.0;51.05357142857143;0.0;0.0
276.0;50.125;0.0;0.0
282.0;55.857142857142854;0.0;0.0
288.0;51.642857142857146;0.0;0.0
294.0;51.0;0.0;0.0
