#auto generated file!
60.0;346;648;1006
66.0;348;664;988
72.0;356;671;973
78.0;361;677;962
84.0;365;685;950
90.0;371;688;941
96.0;371;693;936
102.0;381;699;920
108.0;387;700;913
114.0;396;706;898
120.0;396;711;893
126.0;402;715;883
132.0;404;716;880
138.0;402;725;873
144.0;405;726;869
150.0;411;730;859
156.0;413;741;846
162.0;414;750;836
168.0;418;751;831
174.0;418;760;822
180.0;418;758;824
186.0;419;768;813
192.0;424;770;806
198.0;430;765;805
204.0;427;769;804
210.0;432;772;796
216.0;436;779;785
222.0;438;784;778
228.0;443;780;777
234.0;446;774;780
240.0;461;768;771
246.0;463;767;770
252.0;462;771;767
258.0;463;769;768
264.0;468;780;752
270.0;466;782;752
276.0;469;784;747
282.0;468;787;745
288.0;471;788;741
294.0;475;798;727
