#auto generated file!
60.0;347;648;1005
66.0;356;656;988
72.0;363;662;975
78.0;368;674;958
84.0;370;679;951
90.0;374;688;938
96.0;377;691;932
102.0;376;702;922
108.0;381;710;909
114.0;385;711;904
120.0;395;708;897
126.0;407;715;878
132.0;413;711;876
138.0;413;713;874
144.0;419;724;857
150.0;425;723;852
156.0;432;737;831
162.0;430;746;824
168.0;423;744;833
174.0;430;756;814
180.0;437;758;805
186.0;435;765;800
192.0;436;762;802
198.0;438;761;801
204.0;439;762;799
210.0;446;770;784
216.0;452;770;778
222.0;454;768;778
228.0;461;768;771
234.0;464;766;770
240.0;468;772;760
246.0;474;773;753
252.0;478;776;746
258.0;479;780;741
264.0;486;774;740
270.0;496;774;730
276.0;496;775;729
282.0;497;770;733
288.0;506;766;728
294.0;511;758;731
