#auto generated file!
60.0;145;268;387
66.0;149;273;378
72.0;149;276;375
78.0;150;283;367
84.0;152;292;356
90.0;152;297;351
96.0;154;307;339
102.0;152;315;333
108.0;153;313;334
114.0;157;313;330
120.0;157;315;328
126.0;158;318;324
132.0;160;320;320
138.0;159;321;320
144.0;158;329;313
150.0;163;328;309
156.0;168;322;310
162.0;171;324;305
168.0;173;321;306
174.0;171;320;309
180.0;172;318;310
186.0;172;321;307
192.0;174;320;306
198.0;175;321;304
204.0;177;315;308
210.0;182;317;301
216.0;183;319;298
222.0;183;326;291
228.0;184;325;291
234.0;184;330;286
240.0;184;331;285
246.0;183;332;285
252.0;188;333;279
258.0;188;332;280
264.0;190;331;279
270.0;193;329;278
276.0;196;327;277
282.0;196;326;278
288.0;194;331;275
294.0;192;326;282
