#auto generated file!
60.0;108;195;297
66.0;110;198;292
72.0;110;200;290
78.0;109;201;290
84.0;112;201;287
90.0;116;197;287
96.0;120;198;282
102.0;124;201;275
108.0;129;207;264
114.0;132;208;260
120.0;134;212;254
126.0;133;213;254
132.0;132;217;251
138.0;134;220;246
144.0;136;221;243
150.0;136;226;238
156.0;140;223;237
162.0;137;220;243
168.0;137;219;244
174.0;139;217;244
180.0;139;219;242
186.0;139;218;243
192.0;140;215;245
198.0;141;217;242
204.0;145;221;234
210.0;147;223;230
216.0;148;220;232
222.0;148;221;231
228.0;149;227;224
234.0;151;229;220
240.0;156;230;214
246.0;156;229;215
252.0;156;228;216
258.0;159;228;213
264.0;159;230;211
270.0;161;224;215
276.0;161;224;215
282.0;159;224;217
288.0;160;223;217
294.0;159;227;214
