#auto generated file!
60.0;232;466;702
66.0;240;473;687
72.0;245;480;675
78.0;250;479;671
84.0;250;487;663
90.0;253;496;651
96.0;251;499;650
102.0;256;502;642
108.0;263;501;636
114.0;265;508;627
120.0;267;514;619
126.0;267;511;622
132.0;271;511;618
138.0;274;515;611
144.0;275;517;608
150.0;275;515;610
156.0;276;521;603
162.0;277;523;600
168.0;278;520;602
174.0;284;513;603
180.0;289;513;598
186.0;291;520;589
192.0;300;518;582
198.0;305;530;565
204.0;313;535;552
210.0;311;537;552
216.0;309;537;554
222.0;309;543;548
228.0;309;547;544
234.0;308;546;546
240.0;306;545;549
246.0;309;549;542
252.0;310;553;537
258.0;310;554;536
264.0;311;556;533
270.0;311;554;535
276.0;315;560;525
282.0;318;562;520
288.0;325;561;514
294.0;330;561;509
