#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.7142857142857142;0.75;0.0
24.0;4.803571428571429;1.75;0.0
30.0;6.767857142857143;2.0;0.0
36.0;11.589285714285714;3.5;0.0
42.0;15.910714285714286;4.5;0.0
48.0;27.482142857142858;4.75;0.0
54.0;42.267857142857146;2.0;0.0
60.0;46.17857142857143;5.5;0.0
66.0;37.5;3.25;0.0
72.0;23.982142857142858;3.0;0.0
78.0;10.857142857142858;3.75;0.0
84.0;10.535714285714286;3.75;0.0
90.0;10.160714285714286;6.5;0.0
96.0;11.107142857142858;5.25;0.0
102.0;13.214285714285714;8.25;0.0
108.0;24.0;6.25;0.0
114.0;33.839285714285715;2.75;0.0
120.0;38.642857142857146;2.0;0.0
126.0;24.160714285714285;3.5;0.0
132.0;9.303571428571429;1.75;0.0
138.0;8.535714285714286;1.0;0.0
144.0;6.892857142857143;0.5;0.0
150.0;7.892857142857143;0.0;0.0
156.0;8.571428571428571;0.0;0.0
162.0;16.035714285714285;0.0;0.0
168.0;21.410714285714285;0.0;0.0
174.0;36.30357142857143;0.5;0.0
180.0;39.767857142857146;1.5;0.0
186.0;33.392857142857146;2.75;0.0
192.0;17.928571428571427;3.25;0.0
198.0;11.714285714285714;2.75;0.0
204.0;9.339285714285714;0.75;0.0
210.0;8.232142857142858;1.75;0.0
216.0;9.642857142857142;2.75;0.0
222.0;13.267857142857142;2.25;0.0
228.0;20.517857142857142;2.25;0.0
234.0;26.142857142857142;4.5;0.0
240.0;21.214285714285715;3.0;0.0
246.0;17.285714285714285;4.0;0.0
252.0;12.357142857142858;7.25;0.0
258.0;8.678571428571429;7.25;0.0
264.0;10.089285714285714;8.5;0.0
270.0;11.214285714285714;4.5;0.0
276.0;10.607142857142858;3.25;0.0
282.0;13.946428571428571;5.25;0.0
288.0;20.892857142857142;1.5;0.0
294.0;27.910714285714285;1.5;0.0
