#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.125;0.0;0.0
18.0;5.75;0.0;0.0
24.0;16.553571428571427;1.8;0.0
30.0;31.785714285714285;0.75;0.0
36.0;49.785714285714285;6.75;0.0
42.0;75.96428571428571;27.65;0.0
48.0;102.125;2.1999999999999997;0.0
54.0;105.48214285714286;0.85;0.0
60.0;102.5;0.6;0.0
66.0;100.21428571428571;1.9;0.0
72.0;91.83928571428571;1.95;0.0
78.0;81.39285714285714;7.9;0.0
84.0;79.05357142857143;10.05;0.0
90.0;62.589285714285715;3.75;0.0
96.0;61.607142857142854;2.65;0.0
102.0;71.60714285714286;5.1;0.0
108.0;96.94642857142857;8.1;0.0
114.0;103.89285714285714;5.3;0.0
120.0;103.21428571428571;2.05;0.0
126.0;101.03571428571429;1.25;0.0
132.0;95.39285714285714;1.55;0.0
138.0;64.25;0.44999999999999996;0.0
144.0;32.482142857142854;0.8500000000000001;0.0
150.0;19.392857142857142;0.0;0.0
156.0;26.196428571428573;0.0;0.0
162.0;36.07142857142857;0.0;0.0
168.0;49.785714285714285;2.5000000000000004;0.0
174.0;83.125;1.9;0.0
180.0;100.5;2.0;0.0
186.0;100.28571428571429;3.1999999999999997;0.0
192.0;100.53571428571429;1.15;0.0
198.0;99.53571428571429;1.25;0.0
204.0;97.0;3.9;0.0
210.0;87.94642857142857;2.6;0.0
216.0;84.64285714285714;1.5;0.0
222.0;90.01785714285714;1.0499999999999998;0.0
228.0;97.80357142857143;1.65;0.0
234.0;115.5;2.8499999999999996;0.0
240.0;112.10714285714286;4.699999999999999;0.0
246.0;99.35714285714286;2.9;0.0
252.0;86.03571428571429;5.35;0.0
258.0;94.46428571428571;6.75;0.0
264.0;96.23214285714286;2.85;0.0
270.0;94.94642857142857;8.299999999999999;0.0
276.0;98.28571428571429;3.3;0.0
282.0;109.55357142857143;2.55;0.0
288.0;118.80357142857143;1.6;0.0
294.0;120.17857142857143;2.25;0.0
