#auto generated file!
60.0;161;360;679
66.0;161;360;679
72.0;161;360;679
78.0;161;360;679
84.0;161;360;679
90.0;161;360;679
96.0;161;360;679
102.0;161;360;679
108.0;161;360;679
114.0;161;360;679
120.0;161;360;679
126.0;161;360;679
132.0;161;360;679
138.0;161;360;679
144.0;161;360;679
150.0;161;360;679
156.0;161;360;679
162.0;161;360;679
168.0;161;360;679
174.0;161;360;679
180.0;161;360;679
186.0;161;360;679
192.0;161;360;679
198.0;161;360;679
204.0;161;360;679
210.0;161;360;679
216.0;161;360;679
222.0;161;360;679
228.0;161;360;679
234.0;161;360;679
240.0;161;360;679
246.0;161;360;679
252.0;161;360;679
258.0;161;360;679
264.0;161;360;679
270.0;161;360;679
276.0;161;360;679
282.0;161;360;679
288.0;161;360;679
294.0;161;360;679
