#auto generated file!
60.0;352;692;1356
66.0;352;692;1356
72.0;352;692;1356
78.0;352;692;1356
84.0;352;692;1356
90.0;352;692;1356
96.0;352;692;1356
102.0;352;692;1356
108.0;352;692;1356
114.0;352;692;1356
120.0;352;692;1356
126.0;352;692;1356
132.0;352;692;1356
138.0;352;692;1356
144.0;352;692;1356
150.0;352;692;1356
156.0;352;692;1356
162.0;352;692;1356
168.0;352;692;1356
174.0;352;692;1356
180.0;352;692;1356
186.0;352;692;1356
192.0;352;692;1356
198.0;352;692;1356
204.0;352;692;1356
210.0;352;692;1356
216.0;352;692;1356
222.0;352;692;1356
228.0;352;692;1356
234.0;352;692;1356
240.0;352;692;1356
246.0;352;692;1356
252.0;352;692;1356
258.0;352;692;1356
264.0;352;692;1356
270.0;352;692;1356
276.0;352;692;1356
282.0;352;692;1356
288.0;352;692;1356
294.0;352;692;1356
