#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;4.589285714285714;2.0;0.0
24.0;11.589285714285714;1.5;0.0
30.0;21.142857142857142;1.0;0.0
36.0;33.55357142857143;4.25;0.0
42.0;46.285714285714285;5.25;0.0
48.0;67.71428571428571;6.6499999999999995;0.0
54.0;87.17857142857143;2.4000000000000004;0.0
60.0;93.94642857142857;5.0;0.0
66.0;86.91071428571429;3.9;0.0
72.0;58.285714285714285;6.05;0.0
78.0;36.5;9.75;0.0
84.0;25.142857142857142;4.5;0.0
90.0;23.910714285714285;3.75;0.0
96.0;26.928571428571427;3.0;0.0
102.0;33.125;1.5;0.0
108.0;49.910714285714285;4.4;0.0
114.0;55.5;5.4;0.0
120.0;44.642857142857146;6.4;0.0
126.0;32.42857142857143;1.75;0.0
132.0;17.267857142857142;0.5;0.0
138.0;14.017857142857142;0.9;0.0
144.0;10.910714285714286;0.0;0.0
150.0;11.964285714285714;0.0;0.0
156.0;14.267857142857142;0.0;0.0
162.0;21.071428571428573;0.0;0.0
168.0;32.035714285714285;0.3;0.0
174.0;38.642857142857146;1.3499999999999999;0.0
180.0;37.482142857142854;0.8;0.0
186.0;30.035714285714285;3.0;0.0
192.0;20.982142857142858;2.75;0.0
198.0;19.089285714285715;1.3;0.0
204.0;17.375;1.25;0.0
210.0;16.892857142857142;1.75;0.0
216.0;21.803571428571427;3.05;0.0
222.0;26.410714285714285;0.8;0.0
228.0;35.160714285714285;1.2;0.0
234.0;31.375;6.0;0.0
240.0;26.571428571428573;6.5;0.0
246.0;24.071428571428573;6.25;0.0
252.0;16.732142857142858;4.0;0.0
258.0;19.964285714285715;8.75;0.0
264.0;17.571428571428573;11.0;0.0
270.0;18.839285714285715;11.25;0.0
276.0;20.339285714285715;3.5;0.0
282.0;25.196428571428573;2.8;0.0
288.0;29.857142857142858;3.0;0.0
294.0;27.785714285714285;6.8;0.0
