#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;1.3035714285714286;1.25;0.0
24.0;9.035714285714286;2.55;0.0
30.0;19.25;1.6999999999999997;0.0
36.0;34.55357142857143;0.8000000000000002;0.0
42.0;38.142857142857146;2.15;0.0
48.0;6.017857142857143;1.5499999999999998;0.0
54.0;3.1607142857142856;4.0;0.0
60.0;2.892857142857143;2.35;0.0
66.0;14.142857142857142;2.55;0.0
72.0;41.32142857142857;1.95;0.0
78.0;38.375;3.0999999999999996;0.0
84.0;32.232142857142854;3.15;0.0
90.0;29.017857142857142;3.55;0.0
96.0;31.928571428571427;2.5;0.0
102.0;41.94642857142857;3.0;0.0
108.0;63.607142857142854;1.5;0.0
114.0;101.80357142857143;1.65;0.0
120.0;125.03571428571429;1.65;0.0
126.0;108.73214285714286;2.75;0.0
132.0;85.53571428571429;2.75;0.0
138.0;45.285714285714285;1.15;0.0
144.0;12.892857142857142;1.2;0.0
150.0;5.625;1.4;0.0
156.0;8.553571428571429;1.6500000000000001;0.0
162.0;14.839285714285714;0.9500000000000001;0.0
168.0;28.839285714285715;0.8499999999999999;0.0
174.0;5.982142857142857;2.2;0.0
180.0;0.9821428571428571;1.9;0.0
186.0;1.1964285714285714;1.5000000000000002;0.0
192.0;1.5714285714285714;0.7999999999999999;0.0
198.0;30.285714285714285;0.4;0.0
204.0;31.625;1.5999999999999999;0.0
210.0;22.839285714285715;1.0499999999999998;0.0
216.0;25.035714285714285;2.95;0.0
222.0;33.0;0.9;0.0
228.0;41.160714285714285;2.4000000000000004;0.0
234.0;59.25;1.9500000000000002;0.0
240.0;74.01785714285714;1.8;0.0
246.0;72.23214285714286;4.8999999999999995;0.0
252.0;69.53571428571429;7.399999999999999;0.0
258.0;82.69642857142857;3.6999999999999997;0.0
264.0;97.16071428571429;6.35;0.0
270.0;93.51785714285714;2.35;0.0
276.0;92.375;4.2;0.0
282.0;97.41071428571429;1.9;0.0
288.0;101.10714285714286;1.65;0.0
294.0;114.58928571428571;2.15;0.0
