#auto generated file!
60.0;129;301;570
66.0;129;301;570
72.0;129;301;570
78.0;129;301;570
84.0;129;301;570
90.0;129;301;570
96.0;129;301;570
102.0;129;301;570
108.0;129;301;570
114.0;129;301;570
120.0;129;301;570
126.0;129;301;570
132.0;129;301;570
138.0;129;301;570
144.0;129;301;570
150.0;129;301;570
156.0;129;301;570
162.0;129;301;570
168.0;129;301;570
174.0;129;301;570
180.0;129;301;570
186.0;129;301;570
192.0;129;301;570
198.0;129;301;570
204.0;129;301;570
210.0;129;301;570
216.0;129;301;570
222.0;129;301;570
228.0;129;301;570
234.0;129;301;570
240.0;129;301;570
246.0;129;301;570
252.0;129;301;570
258.0;129;301;570
264.0;129;301;570
270.0;129;301;570
276.0;129;301;570
282.0;129;301;570
288.0;129;301;570
294.0;129;301;570
