#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;5.678571428571429;0.75;0.0
24.0;11.946428571428571;0.0;0.0
30.0;22.607142857142858;2.05;0.0
36.0;39.285714285714285;4.0;0.0
42.0;54.125;7.5;0.0
48.0;67.67857142857143;10.5;0.0
54.0;100.78571428571429;2.1;0.0
60.0;100.76785714285714;1.7;0.0
66.0;97.83928571428571;1.3;0.0
72.0;81.98214285714286;2.4499999999999997;0.0
78.0;65.0;2.25;0.0
84.0;41.535714285714285;4.5;0.0
90.0;29.910714285714285;4.75;0.0
96.0;31.553571428571427;2.75;0.0
102.0;35.732142857142854;4.25;0.0
108.0;47.232142857142854;1.65;0.0
114.0;60.642857142857146;4.0;0.0
120.0;70.75;2.55;0.0
126.0;63.357142857142854;2.1;0.0
132.0;35.767857142857146;1.3;0.0
138.0;16.053571428571427;0.5;0.0
144.0;13.982142857142858;0.0;0.0
150.0;14.910714285714286;0.15;0.0
156.0;18.017857142857142;0.35;0.0
162.0;22.982142857142858;1.0;0.0
168.0;36.69642857142857;0.95;0.0
174.0;44.125;2.35;0.0
180.0;57.30357142857143;1.2;0.0
186.0;64.01785714285714;2.8499999999999996;0.0
192.0;72.21428571428571;0.4;0.0
198.0;73.30357142857143;0.6;0.0
204.0;70.80357142857143;0.3;0.0
210.0;65.10714285714286;0.3;0.0
216.0;54.125;1.15;0.0
222.0;56.107142857142854;1.05;0.0
228.0;54.160714285714285;3.749999999999999;0.0
234.0;65.23214285714286;2.25;0.0
240.0;66.98214285714286;3.65;0.0
246.0;65.46428571428571;2.45;0.0
252.0;47.035714285714285;4.4;0.0
258.0;34.19642857142857;6.75;0.0
264.0;37.892857142857146;6.0;0.0
270.0;41.089285714285715;5.9;0.0
276.0;47.107142857142854;3.0;0.0
282.0;58.660714285714285;2.15;0.0
288.0;75.82142857142857;0.3;0.0
294.0;79.25;1.35;0.0
