#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.05357142857142857;1.3;0.0
24.0;1.125;1.3499999999999999;0.0
30.0;2.892857142857143;1.6500000000000001;0.0
36.0;7.285714285714286;2.95;0.0
42.0;8.857142857142858;0.7000000000000001;0.0
48.0;13.0;2.25;0.0
54.0;15.982142857142858;1.9500000000000002;0.0
60.0;11.321428571428571;1.3499999999999999;0.0
66.0;11.267857142857142;0.6;0.0
72.0;6.285714285714286;4.7;0.0
78.0;5.857142857142857;3.1500000000000004;0.0
84.0;4.839285714285714;1.5;0.0
90.0;4.446428571428571;2.1999999999999997;0.0
96.0;4.821428571428571;3.25;0.0
102.0;7.375;3.9499999999999997;0.0
108.0;8.25;3.1999999999999997;0.0
114.0;9.767857142857142;1.6;0.0
120.0;6.410714285714286;1.85;0.0
126.0;6.25;2.3;0.0
132.0;1.8392857142857142;1.5;0.0
138.0;2.25;0.85;0.0
144.0;0.5178571428571429;0.3;0.0
150.0;0.6071428571428571;0.3;0.0
156.0;1.1607142857142858;0.75;0.0
162.0;3.892857142857143;1.2;0.0
168.0;6.232142857142857;0.8999999999999999;0.0
174.0;5.642857142857143;1.6500000000000001;0.0
180.0;5.607142857142857;1.7999999999999998;0.0
186.0;5.803571428571429;2.15;0.0
192.0;5.160714285714286;1.1;0.0
198.0;4.107142857142857;1.25;0.0
204.0;5.535714285714286;2.1999999999999997;0.0
210.0;3.982142857142857;2.05;0.0
216.0;4.357142857142857;1.0499999999999998;0.0
222.0;3.732142857142857;2.8;0.0
228.0;7.910714285714286;0.6;0.0
234.0;6.267857142857143;1.05;0.0
240.0;5.803571428571429;1.7999999999999998;0.0
246.0;6.625;2.8;0.0
252.0;6.089285714285714;5.1499999999999995;0.0
258.0;6.089285714285714;8.2;0.0
264.0;6.160714285714286;7.35;0.0
270.0;5.982142857142857;8.649999999999999;0.0
276.0;7.053571428571429;3.1999999999999997;0.0
282.0;6.910714285714286;3.6500000000000004;0.0
288.0;8.375;1.8;0.0
294.0;5.535714285714286;0.6;0.0
