#auto generated file!
60.0;236;448;916
66.0;236;448;916
72.0;236;448;916
78.0;236;448;916
84.0;236;448;916
90.0;236;448;916
96.0;236;448;916
102.0;236;448;916
108.0;236;448;916
114.0;236;448;916
120.0;236;448;916
126.0;236;448;916
132.0;236;448;916
138.0;236;448;916
144.0;236;448;916
150.0;236;448;916
156.0;236;448;916
162.0;236;448;916
168.0;236;448;916
174.0;236;448;916
180.0;236;448;916
186.0;236;448;916
192.0;236;448;916
198.0;236;448;916
204.0;236;448;916
210.0;236;448;916
216.0;236;448;916
222.0;236;448;916
228.0;236;448;916
234.0;236;448;916
240.0;236;448;916
246.0;236;448;916
252.0;236;448;916
258.0;236;448;916
264.0;236;448;916
270.0;236;448;916
276.0;236;448;916
282.0;236;448;916
288.0;236;448;916
294.0;236;448;916
